2104 2108 2020 1944 1990 1920 1955 1935 1952 1960 2144 2144 2024 1980 2008 1956 1964 1944 1976 1991 2079 2144 2076 1984 1984 1920 1928 1920 1896 1960 2040 2144 2076 2032 2016 1956 1952 1992 1969 2016 2020 2177 2144 2046 2028 1948 1972 1951 1976 1968 1953 2160 2160 2049 2023 1656 1921 2016 2019 2076 1960 2108 2079 2024 2020 1921 1920 1920 1896 1944 1888 1971 2055 2040 2062 1952 1927 1880 1923 1971 1976 1968 2020 1999 2000 1920 1920 1888 1872 1944 1923 1904 2035 2076 2076 1932 1932 1920 1920 1984
1956 1964 1944 1976 1991 2079 2144 2076 1984 1984 1920 1928 1920 1896 1960 2040 2144 2076 2032 2016 1956 1952 1992 1969 2016 2020 2177 2144 2046 2028 1948 1972 1951 1976 1968 1953 2160 2160 2049 2023 1656 1921 2016 2019 2076 1960 2108 2079 2024 2020 1921 1920 1920 1896 1944 1888 1971 2055 2040 2062 1952 1927 1880 1923 1971 1976 1968 2020 1999 2000 1920 1920 1888 1872 1944 1923 1904 2035 2076 2076 1932 1932 1920 1920 1984 1944 1920 2032 2079 2608 2432 2111 1792 1571 1536 1496 1635 1731 1888 1792
2040 2144 2076 2032 2016 1956 1952 1992 1969 2016 2020 2177 2144 2046 2028 1948 1972 1951 1976 1968 1953 2160 2160 2049 2023 1656 1921 2016 2019 2076 1960 2108 2079 2024 2020 1921 1920 1920 1896 1944 1888 1971 2055 2040 2062 1952 1927 1880 1923 1971 1976 1968 2020 1999 2000 1920 1920 1888 1872 1944 1923 1904 2035 2076 2076 1932 1932 1920 1920 1984 1944 1920 2032 2079 2608 2432 2111 1792 1571 1536 1496 1635 1731 1888 1792 2104 2160 1920 1548 1700 1824 1792 1608 1536 1484 1416 1484 1536 1606 1747
1948 1972 1951 1976 1968 1953 2160 2160 2049 2023 1656 1921 2016 2019 2076 1960 2108 2079 2024 2020 1921 1920 1920 1896 1944 1888 1971 2055 2040 2062 1952 1927 1880 1923 1971 1976 1968 2020 1999 2000 1920 1920 1888 1872 1944 1923 1904 2035 2076 2076 1932 1932 1920 1920 1984 1944 1920 2032 2079 2608 2432 2111 1792 1571 1536 1496 1635 1731 1888 1792 2104 2160 1920 1548 1700 1824 1792 1608 1536 1484 1416 1484 1536 1606 1747 1804 1937 1976 2144 2240 2104 2352 2464 2311 2240 2076 2032 1856 1968 1990
1960 2108 2079 2024 2020 1921 1920 1920 1896 1944 1888 1971 2055 2040 2062 1952 1927 1880 1923 1971 1976 1968 2020 1999 2000 1920 1920 1888 1872 1944 1923 1904 2035 2076 2076 1932 1932 1920 1920 1984 1944 1920 2032 2079 2608 2432 2111 1792 1571 1536 1496 1635 1731 1888 1792 2104 2160 1920 1548 1700 1824 1792 1608 1536 1484 1416 1484 1536 1606 1747 1804 1937 1976 2144 2240 2104 2352 2464 2311 2240 2076 2032 1856 1968 1990 1904 1888 1889 1875 1950 2008 2078 2144 2188 2288 1964 2191 2288 2278 2318
1952 1927 1880 1923 1971 1976 1968 2020 1999 2000 1920 1920 1888 1872 1944 1923 1904 2035 2076 2076 1932 1932 1920 1920 1984 1944 1920 2032 2079 2608 2432 2111 1792 1571 1536 1496 1635 1731 1888 1792 2104 2160 1920 1548 1700 1824 1792 1608 1536 1484 1416 1484 1536 1606 1747 1804 1937 1976 2144 2240 2104 2352 2464 2311 2240 2076 2032 1856 1968 1990 1904 1888 1889 1875 1950 2008 2078 2144 2188 2288 1964 2191 2288 2278 2318 2272 2247 2240 2172 2240 2144 2108 2104 2038 2062 2001 2028 2040 1936 2200
1923 1904 2035 2076 2076 1932 1932 1920 1920 1984 1944 1920 2032 2079 2608 2432 2111 1792 1571 1536 1496 1635 1731 1888 1792 2104 2160 1920 1548 1700 1824 1792 1608 1536 1484 1416 1484 1536 1606 1747 1804 1937 1976 2144 2240 2104 2352 2464 2311 2240 2076 2032 1856 1968 1990 1904 1888 1889 1875 1950 2008 2078 2144 2188 2288 1964 2191 2288 2278 2318 2272 2247 2240 2172 2240 2144 2108 2104 2038 2062 2001 2028 2040 1936 2200 2240 2200 2144 2104 2144 2044 2055 2038 1895 2160 2055 2028 1984 1920 2076
2432 2111 1792 1571 1536 1496 1635 1731 1888 1792 2104 2160 1920 1548 1700 1824 1792 1608 1536 1484 1416 1484 1536 1606 1747 1804 1937 1976 2144 2240 2104 2352 2464 2311 2240 2076 2032 1856 1968 1990 1904 1888 1889 1875 1950 2008 2078 2144 2188 2288 1964 2191 2288 2278 2318 2272 2247 2240 2172 2240 2144 2108 2104 2038 2062 2001 2028 2040 1936 2200 2240 2200 2144 2104 2144 2044 2055 2038 1895 2160 2055 2028 1984 1920 2076 2033 2008 1888 2364 2496 2168 1872 1644 1464 1432 1438 1536 1638 1712 1854
1824 1792 1608 1536 1484 1416 1484 1536 1606 1747 1804 1937 1976 2144 2240 2104 2352 2464 2311 2240 2076 2032 1856 1968 1990 1904 1888 1889 1875 1950 2008 2078 2144 2188 2288 1964 2191 2288 2278 2318 2272 2247 2240 2172 2240 2144 2108 2104 2038 2062 2001 2028 2040 1936 2200 2240 2200 2144 2104 2144 2044 2055 2038 1895 2160 2055 2028 1984 1920 2076 2033 2008 1888 2364 2496 2168 1872 1644 1464 1432 1438 1536 1638 1712 1854 1960 1984 1996 1964 2032 1968 2047 1984 2024 2104 2240 2240 2183 2096 2144
2104 2352 2464 2311 2240 2076 2032 1856 1968 1990 1904 1888 1889 1875 1950 2008 2078 2144 2188 2288 1964 2191 2288 2278 2318 2272 2247 2240 2172 2240 2144 2108 2104 2038 2062 2001 2028 2040 1936 2200 2240 2200 2144 2104 2144 2044 2055 2038 1895 2160 2055 2028 1984 1920 2076 2033 2008 1888 2364 2496 2168 1872 1644 1464 1432 1438 1536 1638 1712 1854 1960 1984 1996 1964 2032 1968 2047 1984 2024 2104 2240 2240 2183 2096 2144 2055 2096 2076 2051 2000 2172 2240 2160 2032 2063 2017 2022 2032 2008 2104
2008 2078 2144 2188 2288 1964 2191 2288 2278 2318 2272 2247 2240 2172 2240 2144 2108 2104 2038 2062 2001 2028 2040 1936 2200 2240 2200 2144 2104 2144 2044 2055 2038 1895 2160 2055 2028 1984 1920 2076 2033 2008 1888 2364 2496 2168 1872 1644 1464 1432 1438 1536 1638 1712 1854 1960 1984 1996 1964 2032 1968 2047 1984 2024 2104 2240 2240 2183 2096 2144 2055 2096 2076 2051 2000 2172 2240 2160 2032 2063 2017 2022 2032 2008 2104 2144 2176 2144 2036 2040 1937 1944 1988 1966 2028 2104 2240 2160 2063 2055
2144 2108 2104 2038 2062 2001 2028 2040 1936 2200 2240 2200 2144 2104 2144 2044 2055 2038 1895 2160 2055 2028 1984 1920 2076 2033 2008 1888 2364 2496 2168 1872 1644 1464 1432 1438 1536 1638 1712 1854 1960 1984 1996 1964 2032 1968 2047 1984 2024 2104 2240 2240 2183 2096 2144 2055 2096 2076 2051 2000 2172 2240 2160 2032 2063 2017 2022 2032 2008 2104 2144 2176 2144 2036 2040 1937 1944 1988 1966 2028 2104 2240 2160 2063 2055 1996 2000 2016 1966 2046 1768 2168 2160 2188 2240 2104 2078 2036 1932 2016
2044 2055 2038 1895 2160 2055 2028 1984 1920 2076 2033 2008 1888 2364 2496 2168 1872 1644 1464 1432 1438 1536 1638 1712 1854 1960 1984 1996 1964 2032 1968 2047 1984 2024 2104 2240 2240 2183 2096 2144 2055 2096 2076 2051 2000 2172 2240 2160 2032 2063 2017 2022 2032 2008 2104 2144 2176 2144 2036 2040 1937 1944 1988 1966 2028 2104 2240 2160 2063 2055 1996 2000 2016 1966 2046 1768 2168 2160 2188 2240 2104 2078 2036 1932 2016 1920 2108 2111 2016 2030 1984 1984 1932 1948 1992 1944 2076 2076 2016 1998
2168 1872 1644 1464 1432 1438 1536 1638 1712 1854 1960 1984 1996 1964 2032 1968 2047 1984 2024 2104 2240 2240 2183 2096 2144 2055 2096 2076 2051 2000 2172 2240 2160 2032 2063 2017 2022 2032 2008 2104 2144 2176 2144 2036 2040 1937 1944 1988 1966 2028 2104 2240 2160 2063 2055 1996 2000 2016 1966 2046 1768 2168 2160 2188 2240 2104 2078 2036 1932 2016 1920 2108 2111 2016 2030 1984 1984 1932 1948 1992 1944 2076 2076 2016 1998 1920 1936 1873 1888 1944 1944 2028 2004 2144 2503 2272 1948 1696 1489 1484
1968 2047 1984 2024 2104 2240 2240 2183 2096 2144 2055 2096 2076 2051 2000 2172 2240 2160 2032 2063 2017 2022 2032 2008 2104 2144 2176 2144 2036 2040 1937 1944 1988 1966 2028 2104 2240 2160 2063 2055 1996 2000 2016 1966 2046 1768 2168 2160 2188 2240 2104 2078 2036 1932 2016 1920 2108 2111 2016 2030 1984 1984 1932 1948 1992 1944 2076 2076 2016 1998 1920 1936 1873 1888 1944 1944 2028 2004 2144 2503 2272 1948 1696 1489 1484 1408 1536 1680 1704 1792 1696 1728 1792 1806 1900 1891 1920 2108 2160 2144
2172 2240 2160 2032 2063 2017 2022 2032 2008 2104 2144 2176 2144 2036 2040 1937 1944 1988 1966 2028 2104 2240 2160 2063 2055 1996 2000 2016 1966 2046 1768 2168 2160 2188 2240 2104 2078 2036 1932 2016 1920 2108 2111 2016 2030 1984 1984 1932 1948 1992 1944 2076 2076 2016 1998 1920 1936 1873 1888 1944 1944 2028 2004 2144 2503 2272 1948 1696 1489 1484 1408 1536 1680 1704 1792 1696 1728 1792 1806 1900 1891 1920 2108 2160 2144 2038 2048 2032 2000 2062 2008 1984 2111 2144 2144 2076 2032 2000 1968 1996
1937 1944 1988 1966 2028 2104 2240 2160 2063 2055 1996 2000 2016 1966 2046 1768 2168 2160 2188 2240 2104 2078 2036 1932 2016 1920 2108 2111 2016 2030 1984 1984 1932 1948 1992 1944 2076 2076 2016 1998 1920 1936 1873 1888 1944 1944 2028 2004 2144 2503 2272 1948 1696 1489 1484 1408 1536 1680 1704 1792 1696 1728 1792 1806 1900 1891 1920 2108 2160 2144 2038 2048 2032 2000 2062 2008 1984 2111 2144 2144 2076 2032 2000 1968 1996 1984 2062 2144 2168 2144 2044 2023 1984 1952 1976 1952 1948 2033 2076 2104
1768 2168 2160 2188 2240 2104 2078 2036 1932 2016 1920 2108 2111 2016 2030 1984 1984 1932 1948 1992 1944 2076 2076 2016 1998 1920 1936 1873 1888 1944 1944 2028 2004 2144 2503 2272 1948 1696 1489 1484 1408 1536 1680 1704 1792 1696 1728 1792 1806 1900 1891 1920 2108 2160 2144 2038 2048 2032 2000 2062 2008 1984 2111 2144 2144 2076 2032 2000 1968 1996 1984 2062 2144 2168 2144 2044 2023 1984 1952 1976 1952 1948 2033 2076 2104 2003 2000 1972 1951 1992 1976 2012 1996 2108 2144 2035 1996 1958 1944 1976
1984 1984 1932 1948 1992 1944 2076 2076 2016 1998 1920 1936 1873 1888 1944 1944 2028 2004 2144 2503 2272 1948 1696 1489 1484 1408 1536 1680 1704 1792 1696 1728 1792 1806 1900 1891 1920 2108 2160 2144 2038 2048 2032 2000 2062 2008 1984 2111 2144 2144 2076 2032 2000 1968 1996 1984 2062 2144 2168 2144 2044 2023 1984 1952 1976 1952 1948 2033 2076 2104 2003 2000 1972 1951 1992 1976 2012 1996 2108 2144 2035 1996 1958 1944 1976 1740 2008 2096 2240 2246 2160 2104 1920 1984 2063 2024 2000 2008 2040 2111
1944 2028 2004 2144 2503 2272 1948 1696 1489 1484 1408 1536 1680 1704 1792 1696 1728 1792 1806 1900 1891 1920 2108 2160 2144 2038 2048 2032 2000 2062 2008 1984 2111 2144 2144 2076 2032 2000 1968 1996 1984 2062 2144 2168 2144 2044 2023 1984 1952 1976 1952 1948 2033 2076 2104 2003 2000 1972 1951 1992 1976 2012 1996 2108 2144 2035 1996 1958 1944 1976 1740 2008 2096 2240 2246 2160 2104 1920 1984 2063 2024 2000 2008 2040 2111 2016 2000 1964 1955 1968 1939 1988 2008 2055 2204 2111 2096 2038 1987 2008
1696 1728 1792 1806 1900 1891 1920 2108 2160 2144 2038 2048 2032 2000 2062 2008 1984 2111 2144 2144 2076 2032 2000 1968 1996 1984 2062 2144 2168 2144 2044 2023 1984 1952 1976 1952 1948 2033 2076 2104 2003 2000 1972 1951 1992 1976 2012 1996 2108 2144 2035 1996 1958 1944 1976 1740 2008 2096 2240 2246 2160 2104 1920 1984 2063 2024 2000 2008 2040 2111 2016 2000 1964 1955 1968 1939 1988 2008 2055 2204 2111 2096 2038 1987 2008 1992 2076 2076 1998 2240 2240 2168 2110 2040 2063 2044 2076 2104 2008 2272
2008 1984 2111 2144 2144 2076 2032 2000 1968 1996 1984 2062 2144 2168 2144 2044 2023 1984 1952 1976 1952 1948 2033 2076 2104 2003 2000 1972 1951 1992 1976 2012 1996 2108 2144 2035 1996 1958 1944 1976 1740 2008 2096 2240 2246 2160 2104 1920 1984 2063 2024 2000 2008 2040 2111 2016 2000 1964 1955 1968 1939 1988 2008 2055 2204 2111 2096 2038 1987 2008 1992 2076 2076 1998 2240 2240 2168 2110 2040 2063 2044 2076 2104 2008 2272 2240 2240 2144 2055 1988 2000 2062 2144 2144 2278 2288 2272 2240 2111 2172
2044 2023 1984 1952 1976 1952 1948 2033 2076 2104 2003 2000 1972 1951 1992 1976 2012 1996 2108 2144 2035 1996 1958 1944 1976 1740 2008 2096 2240 2246 2160 2104 1920 1984 2063 2024 2000 2008 2040 2111 2016 2000 1964 1955 1968 1939 1988 2008 2055 2204 2111 2096 2038 1987 2008 1992 2076 2076 1998 2240 2240 2168 2110 2040 2063 2044 2076 2104 2008 2272 2240 2240 2144 2055 1988 2000 2062 2144 2144 2278 2288 2272 2240 2111 2172 2104 2160 2144 2063 2240 2240 2240 2104 2008 2051 2016 2004 2033 1991 2028
1976 2012 1996 2108 2144 2035 1996 1958 1944 1976 1740 2008 2096 2240 2246 2160 2104 1920 1984 2063 2024 2000 2008 2040 2111 2016 2000 1964 1955 1968 1939 1988 2008 2055 2204 2111 2096 2038 1987 2008 1992 2076 2076 1998 2240 2240 2168 2110 2040 2063 2044 2076 2104 2008 2272 2240 2240 2144 2055 1988 2000 2062 2144 2144 2278 2288 2272 2240 2111 2172 2104 2160 2144 2063 2240 2240 2240 2104 2008 2051 2016 2004 2033 1991 2028 2144 2144 2040 1958 1936 1891 1880 1888 1848 1792 1969 2008 1944 1822 1822
2160 2104 1920 1984 2063 2024 2000 2008 2040 2111 2016 2000 1964 1955 1968 1939 1988 2008 2055 2204 2111 2096 2038 1987 2008 1992 2076 2076 1998 2240 2240 2168 2110 2040 2063 2044 2076 2104 2008 2272 2240 2240 2144 2055 1988 2000 2062 2144 2144 2278 2288 2272 2240 2111 2172 2104 2160 2144 2063 2240 2240 2240 2104 2008 2051 2016 2004 2033 1991 2028 2144 2144 2040 1958 1936 1891 1880 1888 1848 1792 1969 2008 1944 1822 1822 1670 1688 1708 1608 1640 1688 1804 1704 1592 1601 1288 1568 1676 1648 1671
1939 1988 2008 2055 2204 2111 2096 2038 1987 2008 1992 2076 2076 1998 2240 2240 2168 2110 2040 2063 2044 2076 2104 2008 2272 2240 2240 2144 2055 1988 2000 2062 2144 2144 2278 2288 2272 2240 2111 2172 2104 2160 2144 2063 2240 2240 2240 2104 2008 2051 2016 2004 2033 1991 2028 2144 2144 2040 1958 1936 1891 1880 1888 1848 1792 1969 2008 1944 1822 1822 1670 1688 1708 1608 1640 1688 1804 1704 1592 1601 1288 1568 1676 1648 1671 1648 1729 1680 1478 1493 1536 1536 1536 1420 1464 1423 1639 1636 1568 1603
2240 2168 2110 2040 2063 2044 2076 2104 2008 2272 2240 2240 2144 2055 1988 2000 2062 2144 2144 2278 2288 2272 2240 2111 2172 2104 2160 2144 2063 2240 2240 2240 2104 2008 2051 2016 2004 2033 1991 2028 2144 2144 2040 1958 1936 1891 1880 1888 1848 1792 1969 2008 1944 1822 1822 1670 1688 1708 1608 1640 1688 1804 1704 1592 1601 1288 1568 1676 1648 1671 1648 1729 1680 1478 1493 1536 1536 1536 1420 1464 1423 1639 1636 1568 1603 1550 1584 1615 1612 1680 1584 1863 1896 1804 1816 1742 1795 1792 1792 1816
2000 2062 2144 2144 2278 2288 2272 2240 2111 2172 2104 2160 2144 2063 2240 2240 2240 2104 2008 2051 2016 2004 2033 1991 2028 2144 2144 2040 1958 1936 1891 1880 1888 1848 1792 1969 2008 1944 1822 1822 1670 1688 1708 1608 1640 1688 1804 1704 1592 1601 1288 1568 1676 1648 1671 1648 1729 1680 1478 1493 1536 1536 1536 1420 1464 1423 1639 1636 1568 1603 1550 1584 1615 1612 1680 1584 1863 1896 1804 1816 1742 1795 1792 1792 1816 1820 1944 2046 1952 1927 1900 1920 1948 1932 2016 2023 2104 2240 2179 2190
2240 2240 2104 2008 2051 2016 2004 2033 1991 2028 2144 2144 2040 1958 1936 1891 1880 1888 1848 1792 1969 2008 1944 1822 1822 1670 1688 1708 1608 1640 1688 1804 1704 1592 1601 1288 1568 1676 1648 1671 1648 1729 1680 1478 1493 1536 1536 1536 1420 1464 1423 1639 1636 1568 1603 1550 1584 1615 1612 1680 1584 1863 1896 1804 1816 1742 1795 1792 1792 1816 1820 1944 2046 1952 1927 1900 1920 1948 1932 2016 2023 2104 2240 2179 2190 2144 2160 2144 2111 2179 2174 2240 2335 2288 2304 2240 2240 2190 2240 2288
1891 1880 1888 1848 1792 1969 2008 1944 1822 1822 1670 1688 1708 1608 1640 1688 1804 1704 1592 1601 1288 1568 1676 1648 1671 1648 1729 1680 1478 1493 1536 1536 1536 1420 1464 1423 1639 1636 1568 1603 1550 1584 1615 1612 1680 1584 1863 1896 1804 1816 1742 1795 1792 1792 1816 1820 1944 2046 1952 1927 1900 1920 1948 1932 2016 2023 2104 2240 2179 2190 2144 2160 2144 2111 2179 2174 2240 2335 2288 2304 2240 2240 2190 2240 2288 2246 2240 2364 2304 2319 2246 2240 2240 2188 2240 1943 2028 2240 2332 2432
1688 1804 1704 1592 1601 1288 1568 1676 1648 1671 1648 1729 1680 1478 1493 1536 1536 1536 1420 1464 1423 1639 1636 1568 1603 1550 1584 1615 1612 1680 1584 1863 1896 1804 1816 1742 1795 1792 1792 1816 1820 1944 2046 1952 1927 1900 1920 1948 1932 2016 2023 2104 2240 2179 2190 2144 2160 2144 2111 2179 2174 2240 2335 2288 2304 2240 2240 2190 2240 2288 2246 2240 2364 2304 2319 2246 2240 2240 2188 2240 1943 2028 2240 2332 2432 2432 2432 2432 2364 2383 2328 2319 2352 2328 2288 2160 2160 2055 1955 1998
1536 1536 1536 1420 1464 1423 1639 1636 1568 1603 1550 1584 1615 1612 1680 1584 1863 1896 1804 1816 1742 1795 1792 1792 1816 1820 1944 2046 1952 1927 1900 1920 1948 1932 2016 2023 2104 2240 2179 2190 2144 2160 2144 2111 2179 2174 2240 2335 2288 2304 2240 2240 2190 2240 2288 2246 2240 2364 2304 2319 2246 2240 2240 2188 2240 1943 2028 2240 2332 2432 2432 2432 2432 2364 2383 2328 2319 2352 2328 2288 2160 2160 2055 1955 1998 1996 2104 2144 2240 2328 1956 2096 2108 2016 2016 1920 1928 1857 1936 1968
1584 1863 1896 1804 1816 1742 1795 1792 1792 1816 1820 1944 2046 1952 1927 1900 1920 1948 1932 2016 2023 2104 2240 2179 2190 2144 2160 2144 2111 2179 2174 2240 2335 2288 2304 2240 2240 2190 2240 2288 2246 2240 2364 2304 2319 2246 2240 2240 2188 2240 1943 2028 2240 2332 2432 2432 2432 2432 2364 2383 2328 2319 2352 2328 2288 2160 2160 2055 1955 1998 1996 2104 2144 2240 2328 1956 2096 2108 2016 2016 1920 1928 1857 1936 1968 1840 1728 1806 1766 1799 1760 1744 1657 1792 1840 1792 1793 1795 1740 1792
1900 1920 1948 1932 2016 2023 2104 2240 2179 2190 2144 2160 2144 2111 2179 2174 2240 2335 2288 2304 2240 2240 2190 2240 2288 2246 2240 2364 2304 2319 2246 2240 2240 2188 2240 1943 2028 2240 2332 2432 2432 2432 2432 2364 2383 2328 2319 2352 2328 2288 2160 2160 2055 1955 1998 1996 2104 2144 2240 2328 1956 2096 2108 2016 2016 1920 1928 1857 1936 1968 1840 1728 1806 1766 1799 1760 1744 1657 1792 1840 1792 1793 1795 1740 1792 1660 1715 1752 1807 1920 1822 1800 1742 1665 1710 1688 1728 1792 1760 1862
2174 2240 2335 2288 2304 2240 2240 2190 2240 2288 2246 2240 2364 2304 2319 2246 2240 2240 2188 2240 1943 2028 2240 2332 2432 2432 2432 2432 2364 2383 2328 2319 2352 2328 2288 2160 2160 2055 1955 1998 1996 2104 2144 2240 2328 1956 2096 2108 2016 2016 1920 1928 1857 1936 1968 1840 1728 1806 1766 1799 1760 1744 1657 1792 1840 1792 1793 1795 1740 1792 1660 1715 1752 1807 1920 1822 1800 1742 1665 1710 1688 1728 1792 1760 1862 1792 1732 1664 1607 1651 1616 1651 1728 1672 1932 1888 1852 1799 1760 1820
2246 2240 2240 2188 2240 1943 2028 2240 2332 2432 2432 2432 2432 2364 2383 2328 2319 2352 2328 2288 2160 2160 2055 1955 1998 1996 2104 2144 2240 2328 1956 2096 2108 2016 2016 1920 1928 1857 1936 1968 1840 1728 1806 1766 1799 1760 1744 1657 1792 1840 1792 1793 1795 1740 1792 1660 1715 1752 1807 1920 1822 1800 1742 1665 1710 1688 1728 1792 1760 1862 1792 1732 1664 1607 1651 1616 1651 1728 1672 1932 1888 1852 1799 1760 1820 1792 1816 1841 1804 1955 1990 1953 1920 1840 1880 1792 1868 1884 1880 2008
2328 2319 2352 2328 2288 2160 2160 2055 1955 1998 1996 2104 2144 2240 2328 1956 2096 2108 2016 2016 1920 1928 1857 1936 1968 1840 1728 1806 1766 1799 1760 1744 1657 1792 1840 1792 1793 1795 1740 1792 1660 1715 1752 1807 1920 1822 1800 1742 1665 1710 1688 1728 1792 1760 1862 1792 1732 1664 1607 1651 1616 1651 1728 1672 1932 1888 1852 1799 1760 1820 1792 1816 1841 1804 1955 1990 1953 1920 1840 1880 1792 1868 1884 1880 2008 2047 2008 2004 1944 1969 1971 1951 1873 1871 1948 2022 2063 2063 1991 2008
1956 2096 2108 2016 2016 1920 1928 1857 1936 1968 1840 1728 1806 1766 1799 1760 1744 1657 1792 1840 1792 1793 1795 1740 1792 1660 1715 1752 1807 1920 1822 1800 1742 1665 1710 1688 1728 1792 1760 1862 1792 1732 1664 1607 1651 1616 1651 1728 1672 1932 1888 1852 1799 1760 1820 1792 1816 1841 1804 1955 1990 1953 1920 1840 1880 1792 1868 1884 1880 2008 2047 2008 2004 1944 1969 1971 1951 1873 1871 1948 2022 2063 2063 1991 2008 1950 1958 1921 1900 1944 2144 2096 2019 1935 1968 1939 1972 1950 1932 1900
1760 1744 1657 1792 1840 1792 1793 1795 1740 1792 1660 1715 1752 1807 1920 1822 1800 1742 1665 1710 1688 1728 1792 1760 1862 1792 1732 1664 1607 1651 1616 1651 1728 1672 1932 1888 1852 1799 1760 1820 1792 1816 1841 1804 1955 1990 1953 1920 1840 1880 1792 1868 1884 1880 2008 2047 2008 2004 1944 1969 1971 1951 1873 1871 1948 2022 2063 2063 1991 2008 1950 1958 1921 1900 1944 2144 2096 2019 1935 1968 1939 1972 1950 1932 1900 1955 1944 2144 2144 2144 2046 2006 1984 1904 1934 1966 2041 2000 1904 1920
1822 1800 1742 1665 1710 1688 1728 1792 1760 1862 1792 1732 1664 1607 1651 1616 1651 1728 1672 1932 1888 1852 1799 1760 1820 1792 1816 1841 1804 1955 1990 1953 1920 1840 1880 1792 1868 1884 1880 2008 2047 2008 2004 1944 1969 1971 1951 1873 1871 1948 2022 2063 2063 1991 2008 1950 1958 1921 1900 1944 2144 2096 2019 1935 1968 1939 1972 1950 1932 1900 1955 1944 2144 2144 2144 2046 2006 1984 1904 1934 1966 2041 2000 1904 1920 1896 1920 1927 1932 1956 1984 2076 2062 1996 1958 1923 1920 1936 1862 1968
1616 1651 1728 1672 1932 1888 1852 1799 1760 1820 1792 1816 1841 1804 1955 1990 1953 1920 1840 1880 1792 1868 1884 1880 2008 2047 2008 2004 1944 1969 1971 1951 1873 1871 1948 2022 2063 2063 1991 2008 1950 1958 1921 1900 1944 2144 2096 2019 1935 1968 1939 1972 1950 1932 1900 1955 1944 2144 2144 2144 2046 2006 1984 1904 1934 1966 2041 2000 1904 1920 1896 1920 1927 1932 1956 1984 2076 2062 1996 1958 1923 1920 1936 1862 1968 2108 2360 2296 2144 2017 1857 1824 1792 1760 1856 1816 1968 2062 1976 1969
1990 1953 1920 1840 1880 1792 1868 1884 1880 2008 2047 2008 2004 1944 1969 1971 1951 1873 1871 1948 2022 2063 2063 1991 2008 1950 1958 1921 1900 1944 2144 2096 2019 1935 1968 1939 1972 1950 1932 1900 1955 1944 2144 2144 2144 2046 2006 1984 1904 1934 1966 2041 2000 1904 1920 1896 1920 1927 1932 1956 1984 2076 2062 1996 1958 1923 1920 1936 1862 1968 2108 2360 2296 2144 2017 1857 1824 1792 1760 1856 1816 1968 2062 1976 1969 1920 1968 2008 1984 2048 2062 2240 2272 2183 2190 2144 2144 2172 2160 2176
1971 1951 1873 1871 1948 2022 2063 2063 1991 2008 1950 1958 1921 1900 1944 2144 2096 2019 1935 1968 1939 1972 1950 1932 1900 1955 1944 2144 2144 2144 2046 2006 1984 1904 1934 1966 2041 2000 1904 1920 1896 1920 1927 1932 1956 1984 2076 2062 1996 1958 1923 1920 1936 1862 1968 2108 2360 2296 2144 2017 1857 1824 1792 1760 1856 1816 1968 2062 1976 1969 1920 1968 2008 1984 2048 2062 2240 2272 2183 2190 2144 2144 2172 2160 2176 2188 2288 2380 2273 2272 2240 2240 2240 2160 2240 2188 2240 2432 2352 2352
2144 2096 2019 1935 1968 1939 1972 1950 1932 1900 1955 1944 2144 2144 2144 2046 2006 1984 1904 1934 1966 2041 2000 1904 1920 1896 1920 1927 1932 1956 1984 2076 2062 1996 1958 1923 1920 1936 1862 1968 2108 2360 2296 2144 2017 1857 1824 1792 1760 1856 1816 1968 2062 1976 1969 1920 1968 2008 1984 2048 2062 2240 2272 2183 2190 2144 2144 2172 2160 2176 2188 2288 2380 2273 2272 2240 2240 2240 2160 2240 2188 2240 2432 2352 2352 2247 2240 2179 2144 2168 2144 2104 2311 2275 2272 2160 2175 2160 2144 2160
2046 2006 1984 1904 1934 1966 2041 2000 1904 1920 1896 1920 1927 1932 1956 1984 2076 2062 1996 1958 1923 1920 1936 1862 1968 2108 2360 2296 2144 2017 1857 1824 1792 1760 1856 1816 1968 2062 1976 1969 1920 1968 2008 1984 2048 2062 2240 2272 2183 2190 2144 2144 2172 2160 2176 2188 2288 2380 2273 2272 2240 2240 2240 2160 2240 2188 2240 2432 2352 2352 2247 2240 2179 2144 2168 2144 2104 2311 2275 2272 2160 2175 2160 2144 2160 2168 2160 2288 2300 2247 2160 2144 2104 2047 2078 1704 1888 2160 2240 2183
1984 2076 2062 1996 1958 1923 1920 1936 1862 1968 2108 2360 2296 2144 2017 1857 1824 1792 1760 1856 1816 1968 2062 1976 1969 1920 1968 2008 1984 2048 2062 2240 2272 2183 2190 2144 2144 2172 2160 2176 2188 2288 2380 2273 2272 2240 2240 2240 2160 2240 2188 2240 2432 2352 2352 2247 2240 2179 2144 2168 2144 2104 2311 2275 2272 2160 2175 2160 2144 2160 2168 2160 2288 2300 2247 2160 2144 2104 2047 2078 1704 1888 2160 2240 2183 2076 2048 1969 1920 1932 1892 1888 1990 2110 2160 2032 1948 2040 1991 1996
