2110 2062 1976 2032 1900 1964 1964 1935 1944 2104 2144 2104 2000 2022 1952 2008 2028 1996 2017 2032 2144 2104 2016 2028 1984 1984 1996 1964 2009 2047 2144 2108 2020 2022 1712 1944 2076 2104 2160 2104 2160 2144 1896 2003 1984 1987 1968 1920 1953 1841 2076 2049 1976 1984 1896 1928 1920 1892 1953 1985 2055 2144 2040 2008 1927 1942 1937 1944 1984 1959 2055 2144 2076 2076 1976 1991 1969 1927 1988 1976 2055 2160 2104 2023 1894 1856 1808 1811 1854 1820 1848 1987 1948 1920 1841 1824 1820 1792 1868 1844
2008 2028 1996 2017 2032 2144 2104 2016 2028 1984 1984 1996 1964 2009 2047 2144 2108 2020 2022 1712 1944 2076 2104 2160 2104 2160 2144 1896 2003 1984 1987 1968 1920 1953 1841 2076 2049 1976 1984 1896 1928 1920 1892 1953 1985 2055 2144 2040 2008 1927 1942 1937 1944 1984 1959 2055 2144 2076 2076 1976 1991 1969 1927 1988 1976 2055 2160 2104 2023 1894 1856 1808 1811 1854 1820 1848 1987 1948 1920 1841 1824 1820 1792 1868 1844 1854 2003 1987 1944 1904 1920 1944 1920 1960 2012 2078 2190 2191 2160 2048
2144 2108 2020 2022 1712 1944 2076 2104 2160 2104 2160 2144 1896 2003 1984 1987 1968 1920 1953 1841 2076 2049 1976 1984 1896 1928 1920 1892 1953 1985 2055 2144 2040 2008 1927 1942 1937 1944 1984 1959 2055 2144 2076 2076 1976 1991 1969 1927 1988 1976 2055 2160 2104 2023 1894 1856 1808 1811 1854 1820 1848 1987 1948 1920 1841 1824 1820 1792 1868 1844 1854 2003 1987 1944 1904 1920 1944 1920 1960 2012 2078 2190 2191 2160 2048 2076 2022 1969 2008 1953 1984 2076 2144 2144 2047 2040 2024 2004 2062 2046
1987 1968 1920 1953 1841 2076 2049 1976 1984 1896 1928 1920 1892 1953 1985 2055 2144 2040 2008 1927 1942 1937 1944 1984 1959 2055 2144 2076 2076 1976 1991 1969 1927 1988 1976 2055 2160 2104 2023 1894 1856 1808 1811 1854 1820 1848 1987 1948 1920 1841 1824 1820 1792 1868 1844 1854 2003 1987 1944 1904 1920 1944 1920 1960 2012 2078 2190 2191 2160 2048 2076 2022 1969 2008 1953 1984 2076 2144 2144 2047 2040 2024 2004 2062 2046 2104 2032 2168 2240 1852 2041 2160 2144 2160 2104 2108 2024 2144 2190 2032
2055 2144 2040 2008 1927 1942 1937 1944 1984 1959 2055 2144 2076 2076 1976 1991 1969 1927 1988 1976 2055 2160 2104 2023 1894 1856 1808 1811 1854 1820 1848 1987 1948 1920 1841 1824 1820 1792 1868 1844 1854 2003 1987 1944 1904 1920 1944 1920 1960 2012 2078 2190 2191 2160 2048 2076 2022 1969 2008 1953 1984 2076 2144 2144 2047 2040 2024 2004 2062 2046 2104 2032 2168 2240 1852 2041 2160 2144 2160 2104 2108 2024 2144 2190 2032 2035 1969 1920 1920 1848 1998 1984 2048 2144 2032 1984 1939 1889 1891 1840
1991 1969 1927 1988 1976 2055 2160 2104 2023 1894 1856 1808 1811 1854 1820 1848 1987 1948 1920 1841 1824 1820 1792 1868 1844 1854 2003 1987 1944 1904 1920 1944 1920 1960 2012 2078 2190 2191 2160 2048 2076 2022 1969 2008 1953 1984 2076 2144 2144 2047 2040 2024 2004 2062 2046 2104 2032 2168 2240 1852 2041 2160 2144 2160 2104 2108 2024 2144 2190 2032 2035 1969 1920 1920 1848 1998 1984 2048 2144 2032 1984 1939 1889 1891 1840 1936 1968 1996 2160 2076 2044 2008 1944 1968 1936 1960 1984 1968 2172 2110
1848 1987 1948 1920 1841 1824 1820 1792 1868 1844 1854 2003 1987 1944 1904 1920 1944 1920 1960 2012 2078 2190 2191 2160 2048 2076 2022 1969 2008 1953 1984 2076 2144 2144 2047 2040 2024 2004 2062 2046 2104 2032 2168 2240 1852 2041 2160 2144 2160 2104 2108 2024 2144 2190 2032 2035 1969 1920 1920 1848 1998 1984 2048 2144 2032 1984 1939 1889 1891 1840 1936 1968 1996 2160 2076 2044 2008 1944 1968 1936 1960 1984 1968 2172 2110 2079 2016 1920 1936 1904 1976 1990 1944 2160 2144 2104 2040 2016 1984 1958
1920 1944 1920 1960 2012 2078 2190 2191 2160 2048 2076 2022 1969 2008 1953 1984 2076 2144 2144 2047 2040 2024 2004 2062 2046 2104 2032 2168 2240 1852 2041 2160 2144 2160 2104 2108 2024 2144 2190 2032 2035 1969 1920 1920 1848 1998 1984 2048 2144 2032 1984 1939 1889 1891 1840 1936 1968 1996 2160 2076 2044 2008 1944 1968 1936 1960 1984 1968 2172 2110 2079 2016 1920 1936 1904 1976 1990 1944 2160 2144 2104 2040 2016 1984 1958 2000 2024 2008 2160 2144 2108 2078 2000 2003 1951 1985 2032 1984 2144 2160
1984 2076 2144 2144 2047 2040 2024 2004 2062 2046 2104 2032 2168 2240 1852 2041 2160 2144 2160 2104 2108 2024 2144 2190 2032 2035 1969 1920 1920 1848 1998 1984 2048 2144 2032 1984 1939 1889 1891 1840 1936 1968 1996 2160 2076 2044 2008 1944 1968 1936 1960 1984 1968 2172 2110 2079 2016 1920 1936 1904 1976 1990 1944 2160 2144 2104 2040 2016 1984 1958 2000 2024 2008 2160 2144 2108 2078 2000 2003 1951 1985 2032 1984 2144 2160 2144 2104 1996 1999 1953 1992 1968 1936 2030 2108 2111 2006 1950 1984 1920
2041 2160 2144 2160 2104 2108 2024 2144 2190 2032 2035 1969 1920 1920 1848 1998 1984 2048 2144 2032 1984 1939 1889 1891 1840 1936 1968 1996 2160 2076 2044 2008 1944 1968 1936 1960 1984 1968 2172 2110 2079 2016 1920 1936 1904 1976 1990 1944 2160 2144 2104 2040 2016 1984 1958 2000 2024 2008 2160 2144 2108 2078 2000 2003 1951 1985 2032 1984 2144 2160 2144 2104 1996 1999 1953 1992 1968 1936 2030 2108 2111 2006 1950 1984 1920 1984 2008 1964 1968 2111 2144 2144 2019 2000 1959 1999 1984 1952 2020 1872
1998 1984 2048 2144 2032 1984 1939 1889 1891 1840 1936 1968 1996 2160 2076 2044 2008 1944 1968 1936 1960 1984 1968 2172 2110 2079 2016 1920 1936 1904 1976 1990 1944 2160 2144 2104 2040 2016 1984 1958 2000 2024 2008 2160 2144 2108 2078 2000 2003 1951 1985 2032 1984 2144 2160 2144 2104 1996 1999 1953 1992 1968 1936 2030 2108 2111 2006 1950 1984 1920 1984 2008 1964 1968 2111 2144 2144 2019 2000 1959 1999 1984 1952 2020 1872 2172 2288 2240 2240 2078 2008 2019 1968 1984 1958 2144 2144 2016 1984 2023
2044 2008 1944 1968 1936 1960 1984 1968 2172 2110 2079 2016 1920 1936 1904 1976 1990 1944 2160 2144 2104 2040 2016 1984 1958 2000 2024 2008 2160 2144 2108 2078 2000 2003 1951 1985 2032 1984 2144 2160 2144 2104 1996 1999 1953 1992 1968 1936 2030 2108 2111 2006 1950 1984 1920 1984 2008 1964 1968 2111 2144 2144 2019 2000 1959 1999 1984 1952 2020 1872 2172 2288 2240 2240 2078 2008 2019 1968 1984 1958 2144 2144 2016 1984 2023 2032 2047 2076 2063 2055 2240 2160 2079 2076 1944 1875 1926 1927 1920 1888
1976 1990 1944 2160 2144 2104 2040 2016 1984 1958 2000 2024 2008 2160 2144 2108 2078 2000 2003 1951 1985 2032 1984 2144 2160 2144 2104 1996 1999 1953 1992 1968 1936 2030 2108 2111 2006 1950 1984 1920 1984 2008 1964 1968 2111 2144 2144 2019 2000 1959 1999 1984 1952 2020 1872 2172 2288 2240 2240 2078 2008 2019 1968 1984 1958 2144 2144 2016 1984 2023 2032 2047 2076 2063 2055 2240 2160 2079 2076 1944 1875 1926 1927 1920 1888 2176 2174 2079 2104 2016 2020 2028 1964 2006 1950 2160 2144 2104 2104 2009
2108 2078 2000 2003 1951 1985 2032 1984 2144 2160 2144 2104 1996 1999 1953 1992 1968 1936 2030 2108 2111 2006 1950 1984 1920 1984 2008 1964 1968 2111 2144 2144 2019 2000 1959 1999 1984 1952 2020 1872 2172 2288 2240 2240 2078 2008 2019 1968 1984 1958 2144 2144 2016 1984 2023 2032 2047 2076 2063 2055 2240 2160 2079 2076 1944 1875 1926 1927 1920 1888 2176 2174 2079 2104 2016 2020 2028 1964 2006 1950 2160 2144 2104 2104 2009 1992 2048 1996 2041 2008 2144 2160 2044 2047 1968 1958 1996 1984 2032 2019
1992 1968 1936 2030 2108 2111 2006 1950 1984 1920 1984 2008 1964 1968 2111 2144 2144 2019 2000 1959 1999 1984 1952 2020 1872 2172 2288 2240 2240 2078 2008 2019 1968 1984 1958 2144 2144 2016 1984 2023 2032 2047 2076 2063 2055 2240 2160 2079 2076 1944 1875 1926 1927 1920 1888 2176 2174 2079 2104 2016 2020 2028 1964 2006 1950 2160 2144 2104 2104 2009 1992 2048 1996 2041 2008 2144 2160 2044 2047 1968 1958 1996 1984 2032 2019 2079 2240 2144 2144 2016 1987 1934 1920 1952 1920 1875 2104 2076 2030 1952
2144 2144 2019 2000 1959 1999 1984 1952 2020 1872 2172 2288 2240 2240 2078 2008 2019 1968 1984 1958 2144 2144 2016 1984 2023 2032 2047 2076 2063 2055 2240 2160 2079 2076 1944 1875 1926 1927 1920 1888 2176 2174 2079 2104 2016 2020 2028 1964 2006 1950 2160 2144 2104 2104 2009 1992 2048 1996 2041 2008 2144 2160 2044 2047 1968 1958 1996 1984 2032 2019 2079 2240 2144 2144 2016 1987 1934 1920 1952 1920 1875 2104 2076 2030 1952 1960 1950 1920 1987 1951 1968 2168 2144 2110 1998 1948 1984 1932 1984 1920
2008 2019 1968 1984 1958 2144 2144 2016 1984 2023 2032 2047 2076 2063 2055 2240 2160 2079 2076 1944 1875 1926 1927 1920 1888 2176 2174 2079 2104 2016 2020 2028 1964 2006 1950 2160 2144 2104 2104 2009 1992 2048 1996 2041 2008 2144 2160 2044 2047 1968 1958 1996 1984 2032 2019 2079 2240 2144 2144 2016 1987 1934 1920 1952 1920 1875 2104 2076 2030 1952 1960 1950 1920 1987 1951 1968 2168 2144 2110 1998 1948 1984 1932 1984 1920 1927 2051 2104 2104 2012 1999 1952 1937 1999 1676 1964 2144 2191 2190 2079
2240 2160 2079 2076 1944 1875 1926 1927 1920 1888 2176 2174 2079 2104 2016 2020 2028 1964 2006 1950 2160 2144 2104 2104 2009 1992 2048 1996 2041 2008 2144 2160 2044 2047 1968 1958 1996 1984 2032 2019 2079 2240 2144 2144 2016 1987 1934 1920 1952 1920 1875 2104 2076 2030 1952 1960 1950 1920 1987 1951 1968 2168 2144 2110 1998 1948 1984 1932 1984 1920 1927 2051 2104 2104 2012 1999 1952 1937 1999 1676 1964 2144 2191 2190 2079 2008 1953 1871 1920 1888 1944 1920 2096 2104 1984 1872 1932 1934 1984 1935
2020 2028 1964 2006 1950 2160 2144 2104 2104 2009 1992 2048 1996 2041 2008 2144 2160 2044 2047 1968 1958 1996 1984 2032 2019 2079 2240 2144 2144 2016 1987 1934 1920 1952 1920 1875 2104 2076 2030 1952 1960 1950 1920 1987 1951 1968 2168 2144 2110 1998 1948 1984 1932 1984 1920 1927 2051 2104 2104 2012 1999 1952 1937 1999 1676 1964 2144 2191 2190 2079 2008 1953 1871 1920 1888 1944 1920 2096 2104 1984 1872 1932 1934 1984 1935 1920 1920 2019 2104 2032 2040 1984 1920 1956 1936 2008 2016 2104 2240 2110
2144 2160 2044 2047 1968 1958 1996 1984 2032 2019 2079 2240 2144 2144 2016 1987 1934 1920 1952 1920 1875 2104 2076 2030 1952 1960 1950 1920 1987 1951 1968 2168 2144 2110 1998 1948 1984 1932 1984 1920 1927 2051 2104 2104 2012 1999 1952 1937 1999 1676 1964 2144 2191 2190 2079 2008 1953 1871 1920 1888 1944 1920 2096 2104 1984 1872 1932 1934 1984 1935 1920 1920 2019 2104 2032 2040 1984 1920 1956 1936 2008 2016 2104 2240 2110 2079 2016 1996 2040 1991 2049 2040 2096 2240 2160 2144 2062 2036 2048 2012
1987 1934 1920 1952 1920 1875 2104 2076 2030 1952 1960 1950 1920 1987 1951 1968 2168 2144 2110 1998 1948 1984 1932 1984 1920 1927 2051 2104 2104 2012 1999 1952 1937 1999 1676 1964 2144 2191 2190 2079 2008 1953 1871 1920 1888 1944 1920 2096 2104 1984 1872 1932 1934 1984 1935 1920 1920 2019 2104 2032 2040 1984 1920 1956 1936 2008 2016 2104 2240 2110 2079 2016 1996 2040 1991 2049 2040 2096 2240 2160 2144 2062 2036 2048 2012 2047 1944 1560 1600 1409 1264 1152 1000 1048 960 992 967 896 1184 1152
1968 2168 2144 2110 1998 1948 1984 1932 1984 1920 1927 2051 2104 2104 2012 1999 1952 1937 1999 1676 1964 2144 2191 2190 2079 2008 1953 1871 1920 1888 1944 1920 2096 2104 1984 1872 1932 1934 1984 1935 1920 1920 2019 2104 2032 2040 1984 1920 1956 1936 2008 2016 2104 2240 2110 2079 2016 1996 2040 1991 2049 2040 2096 2240 2160 2144 2062 2036 2048 2012 2047 1944 1560 1600 1409 1264 1152 1000 1048 960 992 967 896 1184 1152 1176 1126 1100 1153 1152 1200 1166 1228 1344 1420 1423 1368 1337 1311 1336
1999 1952 1937 1999 1676 1964 2144 2191 2190 2079 2008 1953 1871 1920 1888 1944 1920 2096 2104 1984 1872 1932 1934 1984 1935 1920 1920 2019 2104 2032 2040 1984 1920 1956 1936 2008 2016 2104 2240 2110 2079 2016 1996 2040 1991 2049 2040 2096 2240 2160 2144 2062 2036 2048 2012 2047 1944 1560 1600 1409 1264 1152 1000 1048 960 992 967 896 1184 1152 1176 1126 1100 1153 1152 1200 1166 1228 1344 1420 1423 1368 1337 1311 1336 1416 1456 1448 1536 1584 1607 1536 1536 1536 1496 1536 1536 1536 1572 1712
1944 1920 2096 2104 1984 1872 1932 1934 1984 1935 1920 1920 2019 2104 2032 2040 1984 1920 1956 1936 2008 2016 2104 2240 2110 2079 2016 1996 2040 1991 2049 2040 2096 2240 2160 2144 2062 2036 2048 2012 2047 1944 1560 1600 1409 1264 1152 1000 1048 960 992 967 896 1184 1152 1176 1126 1100 1153 1152 1200 1166 1228 1344 1420 1423 1368 1337 1311 1336 1416 1456 1448 1536 1584 1607 1536 1536 1536 1496 1536 1536 1536 1572 1712 1728 1648 1599 1632 1336 1624 1748 1792 1804 2272 2496 2574 2608 2657 2616
2040 1984 1920 1956 1936 2008 2016 2104 2240 2110 2079 2016 1996 2040 1991 2049 2040 2096 2240 2160 2144 2062 2036 2048 2012 2047 1944 1560 1600 1409 1264 1152 1000 1048 960 992 967 896 1184 1152 1176 1126 1100 1153 1152 1200 1166 1228 1344 1420 1423 1368 1337 1311 1336 1416 1456 1448 1536 1584 1607 1536 1536 1536 1496 1536 1536 1536 1572 1712 1728 1648 1599 1632 1336 1624 1748 1792 1804 2272 2496 2574 2608 2657 2616 2656 2656 2631 2672 2663 2720 2672 2608 2588 2575 2608 2528 2528 2545 2528
2049 2040 2096 2240 2160 2144 2062 2036 2048 2012 2047 1944 1560 1600 1409 1264 1152 1000 1048 960 992 967 896 1184 1152 1176 1126 1100 1153 1152 1200 1166 1228 1344 1420 1423 1368 1337 1311 1336 1416 1456 1448 1536 1584 1607 1536 1536 1536 1496 1536 1536 1536 1572 1712 1728 1648 1599 1632 1336 1624 1748 1792 1804 2272 2496 2574 2608 2657 2616 2656 2656 2631 2672 2663 2720 2672 2608 2588 2575 2608 2528 2528 2545 2528 2608 2544 2464 2456 2432 2432 2400 2352 2360 2272 2496 2446 2432 2432 2352
1264 1152 1000 1048 960 992 967 896 1184 1152 1176 1126 1100 1153 1152 1200 1166 1228 1344 1420 1423 1368 1337 1311 1336 1416 1456 1448 1536 1584 1607 1536 1536 1536 1496 1536 1536 1536 1572 1712 1728 1648 1599 1632 1336 1624 1748 1792 1804 2272 2496 2574 2608 2657 2616 2656 2656 2631 2672 2663 2720 2672 2608 2588 2575 2608 2528 2528 2545 2528 2608 2544 2464 2456 2432 2432 2400 2352 2360 2272 2496 2446 2432 2432 2352 2352 2272 2288 2307 2240 2432 2380 2318 2288 2168 2172 2104 2104 2172 2160
1200 1166 1228 1344 1420 1423 1368 1337 1311 1336 1416 1456 1448 1536 1584 1607 1536 1536 1536 1496 1536 1536 1536 1572 1712 1728 1648 1599 1632 1336 1624 1748 1792 1804 2272 2496 2574 2608 2657 2616 2656 2656 2631 2672 2663 2720 2672 2608 2588 2575 2608 2528 2528 2545 2528 2608 2544 2464 2456 2432 2432 2400 2352 2360 2272 2496 2446 2432 2432 2352 2352 2272 2288 2307 2240 2432 2380 2318 2288 2168 2172 2104 2104 2172 2160 2272 2318 2272 2272 2188 2172 2110 2144 2144 2160 2240 2272 2240 2240 2096
1607 1536 1536 1536 1496 1536 1536 1536 1572 1712 1728 1648 1599 1632 1336 1624 1748 1792 1804 2272 2496 2574 2608 2657 2616 2656 2656 2631 2672 2663 2720 2672 2608 2588 2575 2608 2528 2528 2545 2528 2608 2544 2464 2456 2432 2432 2400 2352 2360 2272 2496 2446 2432 2432 2352 2352 2272 2288 2307 2240 2432 2380 2318 2288 2168 2172 2104 2104 2172 2160 2272 2318 2272 2272 2188 2172 2110 2144 2144 2160 2240 2272 2240 2240 2096 2108 2051 2063 2110 2079 2079 2240 2200 2240 2144 2108 2022 2032 2063 2035
1624 1748 1792 1804 2272 2496 2574 2608 2657 2616 2656 2656 2631 2672 2663 2720 2672 2608 2588 2575 2608 2528 2528 2545 2528 2608 2544 2464 2456 2432 2432 2400 2352 2360 2272 2496 2446 2432 2432 2352 2352 2272 2288 2307 2240 2432 2380 2318 2288 2168 2172 2104 2104 2172 2160 2272 2318 2272 2272 2188 2172 2110 2144 2144 2160 2240 2272 2240 2240 2096 2108 2051 2063 2110 2079 2079 2240 2200 2240 2144 2108 2022 2032 2063 2035 1968 2240 2144 2160 2063 2062 2006 1945 2016 2024 2076 2144 2160 2160 1808
2720 2672 2608 2588 2575 2608 2528 2528 2545 2528 2608 2544 2464 2456 2432 2432 2400 2352 2360 2272 2496 2446 2432 2432 2352 2352 2272 2288 2307 2240 2432 2380 2318 2288 2168 2172 2104 2104 2172 2160 2272 2318 2272 2272 2188 2172 2110 2144 2144 2160 2240 2272 2240 2240 2096 2108 2051 2063 2110 2079 2079 2240 2200 2240 2144 2108 2022 2032 2063 2035 1968 2240 2144 2160 2063 2062 2006 1945 2016 2024 2076 2144 2160 2160 1808 2048 2104 2144 2160 2108 2062 2004 2144 2144 2022 1996 1932 1896 1948 1888
2432 2400 2352 2360 2272 2496 2446 2432 2432 2352 2352 2272 2288 2307 2240 2432 2380 2318 2288 2168 2172 2104 2104 2172 2160 2272 2318 2272 2272 2188 2172 2110 2144 2144 2160 2240 2272 2240 2240 2096 2108 2051 2063 2110 2079 2079 2240 2200 2240 2144 2108 2022 2032 2063 2035 1968 2240 2144 2160 2063 2062 2006 1945 2016 2024 2076 2144 2160 2160 1808 2048 2104 2144 2160 2108 2062 2004 2144 2144 2022 1996 1932 1896 1948 1888 1934 1920 2096 2048 1992 1936 1878 1920 1984 1920 1948 1872 2044 2038 1996
2432 2380 2318 2288 2168 2172 2104 2104 2172 2160 2272 2318 2272 2272 2188 2172 2110 2144 2144 2160 2240 2272 2240 2240 2096 2108 2051 2063 2110 2079 2079 2240 2200 2240 2144 2108 2022 2032 2063 2035 1968 2240 2144 2160 2063 2062 2006 1945 2016 2024 2076 2144 2160 2160 1808 2048 2104 2144 2160 2108 2062 2004 2144 2144 2022 1996 1932 1896 1948 1888 1934 1920 2096 2048 1992 1936 1878 1920 1984 1920 1948 1872 2044 2038 1996 2000 2012 1990 1996 1944 1934 1987 1984 2111 2051 2047 1993 1956 1976 1927
2172 2110 2144 2144 2160 2240 2272 2240 2240 2096 2108 2051 2063 2110 2079 2079 2240 2200 2240 2144 2108 2022 2032 2063 2035 1968 2240 2144 2160 2063 2062 2006 1945 2016 2024 2076 2144 2160 2160 1808 2048 2104 2144 2160 2108 2062 2004 2144 2144 2022 1996 1932 1896 1948 1888 1934 1920 2096 2048 1992 1936 1878 1920 1984 1920 1948 1872 2044 2038 1996 2000 2012 1990 1996 1944 1934 1987 1984 2111 2051 2047 1993 1956 1976 1927 1971 1984 1923 2076 2016 2008 1952 1923 1952 1944 2012 1985 1934 2160 2104
2079 2240 2200 2240 2144 2108 2022 2032 2063 2035 1968 2240 2144 2160 2063 2062 2006 1945 2016 2024 2076 2144 2160 2160 1808 2048 2104 2144 2160 2108 2062 2004 2144 2144 2022 1996 1932 1896 1948 1888 1934 1920 2096 2048 1992 1936 1878 1920 1984 1920 1948 1872 2044 2038 1996 2000 2012 1990 1996 1944 1934 1987 1984 2111 2051 2047 1993 1956 1976 1927 1971 1984 1923 2076 2016 2008 1952 1923 1952 1944 2012 1985 1934 2160 2104 2104 2020 1944 1984 1950 1990 1976 1934 2160 2108 2076 2028 1968 1991 1944
2062 2006 1945 2016 2024 2076 2144 2160 2160 1808 2048 2104 2144 2160 2108 2062 2004 2144 2144 2022 1996 1932 1896 1948 1888 1934 1920 2096 2048 1992 1936 1878 1920 1984 1920 1948 1872 2044 2038 1996 2000 2012 1990 1996 1944 1934 1987 1984 2111 2051 2047 1993 1956 1976 1927 1971 1984 1923 2076 2016 2008 1952 1923 1952 1944 2012 1985 1934 2160 2104 2104 2020 1944 1984 1950 1990 1976 1934 2160 2108 2076 2028 1968 1991 1944 1999 1996 1998 2144 2108 2104 2028 1987 2003 1920 1971 1952 1999 2104 2144
2062 2004 2144 2144 2022 1996 1932 1896 1948 1888 1934 1920 2096 2048 1992 1936 1878 1920 1984 1920 1948 1872 2044 2038 1996 2000 2012 1990 1996 1944 1934 1987 1984 2111 2051 2047 1993 1956 1976 1927 1971 1984 1923 2076 2016 2008 1952 1923 1952 1944 2012 1985 1934 2160 2104 2104 2020 1944 1984 1950 1990 1976 1934 2160 2108 2076 2028 1968 1991 1944 1999 1996 1998 2144 2108 2104 2028 1987 2003 1920 1971 1952 1999 2104 2144 2111 2032 1996 2020 1976 1972 1900 1923 1968 1792 2047 2144 2104 2076 2008
1936 1878 1920 1984 1920 1948 1872 2044 2038 1996 2000 2012 1990 1996 1944 1934 1987 1984 2111 2051 2047 1993 1956 1976 1927 1971 1984 1923 2076 2016 2008 1952 1923 1952 1944 2012 1985 1934 2160 2104 2104 2020 1944 1984 1950 1990 1976 1934 2160 2108 2076 2028 1968 1991 1944 1999 1996 1998 2144 2108 2104 2028 1987 2003 1920 1971 1952 1999 2104 2144 2111 2032 1996 2020 1976 1972 1900 1923 1968 1792 2047 2144 2104 2076 2008 2016 1968 1953 1971 2028 2055 1984 1927 1950 1920 1928 1921 1934 1992 2032
1934 1987 1984 2111 2051 2047 1993 1956 1976 1927 1971 1984 1923 2076 2016 2008 1952 1923 1952 1944 2012 1985 1934 2160 2104 2104 2020 1944 1984 1950 1990 1976 1934 2160 2108 2076 2028 1968 1991 1944 1999 1996 1998 2144 2108 2104 2028 1987 2003 1920 1971 1952 1999 2104 2144 2111 2032 1996 2020 1976 1972 1900 1923 1968 1792 2047 2144 2104 2076 2008 2016 1968 1953 1971 2028 2055 1984 1927 1950 1920 1928 1921 1934 1992 2032 2160 2006 1960 1920 1806 1852 1796 1792 1840 1888 1960 1900 1856 1852 1792
2008 1952 1923 1952 1944 2012 1985 1934 2160 2104 2104 2020 1944 1984 1950 1990 1976 1934 2160 2108 2076 2028 1968 1991 1944 1999 1996 1998 2144 2108 2104 2028 1987 2003 1920 1971 1952 1999 2104 2144 2111 2032 1996 2020 1976 1972 1900 1923 1968 1792 2047 2144 2104 2076 2008 2016 1968 1953 1971 2028 2055 1984 1927 1950 1920 1928 1921 1934 1992 2032 2160 2006 1960 1920 1806 1852 1796 1792 1840 1888 1960 1900 1856 1852 1792 1792 1792 1856 1920 1936 2063 2016 1937 1920 1825 1868 1852 1871 1932 1894
1990 1976 1934 2160 2108 2076 2028 1968 1991 1944 1999 1996 1998 2144 2108 2104 2028 1987 2003 1920 1971 1952 1999 2104 2144 2111 2032 1996 2020 1976 1972 1900 1923 1968 1792 2047 2144 2104 2076 2008 2016 1968 1953 1971 2028 2055 1984 1927 1950 1920 1928 1921 1934 1992 2032 2160 2006 1960 1920 1806 1852 1796 1792 1840 1888 1960 1900 1856 1852 1792 1792 1792 1856 1920 1936 2063 2016 1937 1920 1825 1868 1852 1871 1932 1894 2144 2032 1987 1984 1923 1942 1888 1904 1960 1920 2035 2032 1984 1996 1944
2104 2028 1987 2003 1920 1971 1952 1999 2104 2144 2111 2032 1996 2020 1976 1972 1900 1923 1968 1792 2047 2144 2104 2076 2008 2016 1968 1953 1971 2028 2055 1984 1927 1950 1920 1928 1921 1934 1992 2032 2160 2006 1960 1920 1806 1852 1796 1792 1840 1888 1960 1900 1856 1852 1792 1792 1792 1856 1920 1936 2063 2016 1937 1920 1825 1868 1852 1871 1932 1894 2144 2032 1987 1984 1923 1942 1888 1904 1960 1920 2035 2032 1984 1996 1944 1920 1889 1880 1926 1920 2078 2104 2040 1990 1920 1920 1857 1857 1948 1920
1972 1900 1923 1968 1792 2047 2144 2104 2076 2008 2016 1968 1953 1971 2028 2055 1984 1927 1950 1920 1928 1921 1934 1992 2032 2160 2006 1960 1920 1806 1852 1796 1792 1840 1888 1960 1900 1856 1852 1792 1792 1792 1856 1920 1936 2063 2016 1937 1920 1825 1868 1852 1871 1932 1894 2144 2032 1987 1984 1923 1942 1888 1904 1960 1920 2035 2032 1984 1996 1944 1920 1889 1880 1926 1920 2078 2104 2040 1990 1920 1920 1857 1857 1948 1920 2008 2144 2036 2036 1968 1956 1927 1968 1984 1932 1944 2104 2079 2047 1968
2055 1984 1927 1950 1920 1928 1921 1934 1992 2032 2160 2006 1960 1920 1806 1852 1796 1792 1840 1888 1960 1900 1856 1852 1792 1792 1792 1856 1920 1936 2063 2016 1937 1920 1825 1868 1852 1871 1932 1894 2144 2032 1987 1984 1923 1942 1888 1904 1960 1920 2035 2032 1984 1996 1944 1920 1889 1880 1926 1920 2078 2104 2040 1990 1920 1920 1857 1857 1948 1920 2008 2144 2036 2036 1968 1956 1927 1968 1984 1932 1944 2104 2079 2047 1968 1952 1920 1932 1976 1704 1880 2240 2240 2240 2076 1959 2028 1932 2497 2444
1852 1796 1792 1840 1888 1960 1900 1856 1852 1792 1792 1792 1856 1920 1936 2063 2016 1937 1920 1825 1868 1852 1871 1932 1894 2144 2032 1987 1984 1923 1942 1888 1904 1960 1920 2035 2032 1984 1996 1944 1920 1889 1880 1926 1920 2078 2104 2040 1990 1920 1920 1857 1857 1948 1920 2008 2144 2036 2036 1968 1956 1927 1968 1984 1932 1944 2104 2079 2047 1968 1952 1920 1932 1976 1704 1880 2240 2240 2240 2076 1959 2028 1932 2497 2444 2160 1920 1703 1584 1432 1472 1459 1539 1656 1681 1792 1940 2022 2076 2003
2063 2016 1937 1920 1825 1868 1852 1871 1932 1894 2144 2032 1987 1984 1923 1942 1888 1904 1960 1920 2035 2032 1984 1996 1944 1920 1889 1880 1926 1920 2078 2104 2040 1990 1920 1920 1857 1857 1948 1920 2008 2144 2036 2036 1968 1956 1927 1968 1984 1932 1944 2104 2079 2047 1968 1952 1920 1932 1976 1704 1880 2240 2240 2240 2076 1959 2028 1932 2497 2444 2160 1920 1703 1584 1432 1472 1459 1539 1656 1681 1792 1940 2022 2076 2003 2028 1996 2008 2055 1971 2041 2028 2108 2144 2000 1992 1932 1934 1992 1932
